open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568505600,1568591999,0.00006650,0.00006780,0.00006560,0.00006770,139439.26000000
1568592000,1568678399,0.00006770,0.00006770,0.00006480,0.00006550,334711.22000000
1568678400,1568764799,0.00006550,0.00006850,0.00006490,0.00006710,331241.65000000
1568764800,1568851199,0.00006700,0.00007380,0.00006610,0.00007160,889645.11000000
1568851200,1568937599,0.00007170,0.00007230,0.00006680,0.00006890,533344.98000000
1568937600,1569023999,0.00006900,0.00006940,0.00006750,0.00006850,178020.49000000
1569024000,1569110399,0.00006860,0.00007010,0.00006760,0.00006900,179146.98000000
1569110400,1569196799,0.00006900,0.00006950,0.00006710,0.00006830,284243.81000000
1569196800,1569283199,0.00006840,0.00006850,0.00006680,0.00006770,233357.56000000
1569283200,1569369599,0.00006780,0.00006850,0.00006660,0.00006680,499848.80000000
1569369600,1569455999,0.00006680,0.00006840,0.00006660,0.00006780,228371.70000000
1569456000,1569542399,0.00006800,0.00006960,0.00006660,0.00006830,343939.17000000
1569542400,1569628799,0.00006830,0.00007320,0.00006770,0.00007260,599239.86000000
1569628800,1569715199,0.00007270,0.00007330,0.00006910,0.00007130,570703.54000000
1569715200,1569801599,0.00007140,0.00007240,0.00006950,0.00007080,316769.24000000
1569801600,1569887999,0.00007080,0.00007170,0.00006980,0.00007100,222360.83000000
1569888000,1569974399,0.00007110,0.00007210,0.00006910,0.00007000,355832.61000000
1569974400,1570060799,0.00007020,0.00007220,0.00006960,0.00007130,365556.84000000
1570060800,1570147199,0.00007120,0.00007390,0.00007050,0.00007140,512775.18000000
1570147200,1570233599,0.00007130,0.00007690,0.00007070,0.00007520,730648.91000000
1570233600,1570319999,0.00007510,0.00007720,0.00007330,0.00007420,552738.26000000
1570320000,1570406399,0.00007420,0.00007620,0.00007380,0.00007510,324407.36000000
1570406400,1570492799,0.00007500,0.00008080,0.00007470,0.00007590,892795.89000000
1570492800,1570579199,0.00007590,0.00007760,0.00007360,0.00007670,425652.98000000
1570579200,1570665599,0.00007660,0.00007770,0.00006730,0.00007080,812383.65000000
1570665600,1570751999,0.00007060,0.00007090,0.00006770,0.00006900,448599.48000000
1570752000,1570838399,0.00006920,0.00008090,0.00006920,0.00007580,1571341.35000000
1570838400,1570924799,0.00007580,0.00007650,0.00007180,0.00007320,442937.14000000
1570924800,1571011199,0.00007300,0.00007320,0.00007100,0.00007300,275567.33000000
